file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0161_0074_540520_to_543762,སོ་སོའི་བུ་གུ་འདྲ་དང་། བཟའ་ཚང་འདྲ་ཡོད་པ་ཡིན་ན། ག་ཚོད་སྡུག་པ་ཡིན་ན་ལས། ཝེ།  ,so so'i bu gu 'dra dang /_bza' tshang 'dra yod pa yin na/_ga tshod sdug pa yin na las/_we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0074_540520_to_543762.wav,STT_PC,3,75,3.242,wav16k/STT_PC0161_0074_540520_to_543762.wav,སོ་སོའི་བུ་གུ་འདྲ་དང་བཟའ་ཚང་འདྲ་ཡོད་པ་ཡིན་ན། ག་ཚོད་སྡུག་པ་ཡིན་ན་ལས། ཝ་ཡེ།
STT_PC0161_0075_549872_to_552755,ཨ་ཁེར་རྐྱང་གི་འཚོ་བ་སྐྱེལ་མྱི་དེ་ཚོ་ཆམ་པ་ཅིག་བརྒྱབ་ཡོང་པ་ཡིན་ན།  ,a kher rkyang gi 'tsho ba skyel myi de tsho cham pa cig brgyab yong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0075_549872_to_552755.wav,STT_PC,3,65,2.883,wav16k/STT_PC0161_0075_549872_to_552755.wav,ཨ་ཁེར་རྐྱང་གི་འཚོ་བ་སྐྱེལ་མྱི་དེ་ཚོ་ཆམ་པ་ཅིག་བརྒྱབ་ཡོང་པ་ཡིན་ན།
STT_PC0161_0076_554189_to_557346,ཐབ་ཚང་ནང་ལོགས་ལ་ཡ་དམག་བརྒྱབ་པའི་ཟོལ་ར་བྱས། གཡུག་བཞག་ཡོད་རེད།  ,thab tshang nang logs la ya dmag brgyab pa'i zol ra byas/_g.yug bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0076_554189_to_557346.wav,STT_PC,3,62,3.157,wav16k/STT_PC0161_0076_554189_to_557346.wav,ཐབ་ཚང་ནང་ལོགས་ལ་ཡ་དམག་བརྒྱབ་པའི་ཟོལ་ར་བྱསག་གཡུག་བཞག་ཡ་ད་རེད།
STT_PC0161_0078_563011_to_565042,ངས་ད་གིན་ཞུས་པ་ཡིན་མ་ཁྱེད་རྣམ་པ་ཚོ་ལ་ཡ།  ,ngas da gin zhus pa yin ma khyed rnam pa tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0078_563011_to_565042.wav,STT_PC,3,41,2.031,wav16k/STT_PC0161_0078_563011_to_565042.wav,ངས་ད་གིན་ཞུས་པ་ཡིན་པ་ཁྱེད་རྣམ་པ་ཚོ་ལ་ཡ།
STT_PC0161_0054_364052_to_366800,ཇོ་ལགས་དེ་ཚོ་སྐྱིད་པོ་རྐྱང་རྐྱང་བཏང་བྱས་འགྲོ་གི་འདུག་བསམ་བསྡད་ཀྱི་རེད།  ,jo lags de tsho skyid po rkyang rkyang btang byas 'gro gi 'dug bsam bsdad kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0054_364052_to_366800.wav,STT_PC,3,72,2.748,wav16k/STT_PC0161_0054_364052_to_366800.wav,ཇོ་ལག་དེ་ཚོ་སྐྱིད་པོ་རྐྱང་རྐྱང་བཏང་བྱས་འགྲོ་གི་འདུག་བསམ་བསྡད་ཀོ།
STT_MV0433_0045_237436_to_242535,ཁོང་ཚོ་ཚང་མ་གཅིག་ད་རིག་གནས་རེད་ཟེར་ཨེ། འོ། ཧེན། ངས་བལྟས་ན་ཁྱེད་རང་གི་ཀླད་པའི་ནང་ལ་ཆུ་འཛུལ་ཚར་ཤག ,khong tsho tshang ma gcig da rig gnas red zer e/_'o/_hen/_ngas bltas na khyed rang gi klad pa'i nang la chu 'dzul tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0045_237436_to_242535.wav,STT_MV,3,96,5.099,wav16k/STT_MV0433_0045_237436_to_242535.wav,ཁོ་ཚོ་ཚང་མ་འདི་གས་དེ་རིག་གནས་རེད་ཟེར་ཨེ། འོ། ཧངས་བལྟས་ན་ཁྱེད་རང་གི་ཀླད་པའི་ནང་ཆུ་འཛུལ་ཚར་ཤག
STT_MV0298_0020_140417_to_143288,རང་དཔེ་ཤ་ག་རེ་བྱེད་ཡ་ཡིན་པེ།  ,rang dpe sha ga re byed ya yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0020_140417_to_143288.wav,STT_MV,3,30,2.871,wav16k/STT_MV0298_0020_140417_to_143288.wav,ཁདརང་པེ་ཤག་ག་རེ་བྱེད་ཡ་ཡིན་པེ།
STT_MV0298_0085_684158_to_690243,དགོས་ཡ་མི་འདུག་ཧེ། དགོས་ཡ་མི་འདུག་ཧེ། དགོས་ཡ་མི་འདུག ཕར་རྒྱུག ཕར་རྒྱུག ,dgos ya mi 'dug he/_dgos ya mi 'dug he/_dgos ya mi 'dug_phar rgyug_phar rgyug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0085_684158_to_690243.wav,STT_MV,3,71,6.085,wav16k/STT_MV0298_0085_684158_to_690243.wav,དགོས་ཡ་མི་འདུག ཝེ། དགོས་ཡ་མི་འདུག ཝེ། དགོས་ཡ་མི་འདུག ཕར་རྒྱུག། ཕར་རྒྱུགས།
STT_MV0298_0086_690243_to_693341,ཨི་འདིར་སླེབས་ཚར་ཡིན་ད། ཁྱོད་ག་བ་ལ་ཡོད།  ,i 'dir slebs tshar yin da/_khyod ga ba la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0086_690243_to_693341.wav,STT_MV,3,41,3.098,wav16k/STT_MV0298_0086_690243_to_693341.wav,ཨོ་ང་འདི་སླེབས་ཚར་ཡིན་ད་ཁྱོད་ག་བ་ལ་ཡོད།
STT_MV0298_0088_701027_to_709822,ཆོས་སྒྲོན། ཨིན་ཨིན་ཡག་པོ་སླེབས་སོང་།  ,chos sgron/_in in yag po slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0088_701027_to_709822.wav,STT_MV,3,38,8.795,wav16k/STT_MV0298_0088_701027_to_709822.wav,བློ་སྒྲོན། འོ་ཡག་པོ་སླེབས་སོང་།
STT_MV0298_0089_709822_to_717311,ད་ག་རེ་བྱས་སོང་། ཆོས་སྒྲོན་ཀུ་ཅི་ང་ལ་གོ་སྐབས་ཤིག་སྤྲད་ད།  ,da ga re byas song /_chos sgron ku ci nga la go skabs shig sprad da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0089_709822_to_717311.wav,STT_MV,3,58,7.489,wav16k/STT_MV0298_0089_709822_to_717311.wav,ལག་པར་ག་རེ་བྱས་སོང་ད། དབུ་ཁྲོད་ཀུ་ཅི་ང་གོ་སྐབས་གཅིག་སྤྲད་ད།
STT_MV0071_0173_1541501_to_1545465,འཕྱི་པོ་འདི་འདྲས་ལས་སྒོ་བརྡུངས་བྱས། སུ་ཡིན་པ།  ,'phyi po 'di 'dras las sgo brdungs byas/_su yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0173_1541501_to_1545465.wav,STT_MV,3,47,3.964,wav16k/STT_MV0071_0173_1541501_to_1545465.wav,ཕྱི་པོ་འདེ་འདྲས་ལས་སྒོ་བརྡུངས་བྱས་ སུ་ཡིན་པ།
STT_MV0080_0119_801619_to_806405,གོང་མ་མཆོག་སྐུ་ངོ་པའོ་ལགས་ཀིས་གསུངས་པ་ད་ག་རེད།  ,gong ma mchog sku ngo pa'o lags kis gsungs pa da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0119_801619_to_806405.wav,STT_MV,3,48,4.786,wav16k/STT_MV0080_0119_801619_to_806405.wav,གོང་མ་མཆོག སྐུ་ངོ་པའོ་ལགས་ཀིས་གསུངས་པ་ད་ག་རེད།
STT_MV0080_0128_854470_to_863363,སྦེ་གཡུད་ཐང་ཁྱེད་ཚོ་མཉམ་དུ་མ་ཡོང་པ་ག་རེ་ཡིན་ན། ཨོ་གཅུང་པོ་གཡུད་ཐང་། ཨ་ཙི་གཅུང་པོས་ཁྱེད་རང་འཚེར་སྣང་བྱེད་ཀིས།  ,sbe g.yud thang khyed tsho mnyam du ma yong pa ga re yin na/_o gcung po g.yud thang /_a tsi gcung pos khyed rang 'tsher snang byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0128_854470_to_863363.wav,STT_MV,3,110,8.893,wav16k/STT_MV0080_0128_854470_to_863363.wav,སྦེ་གཡུད་ཐང་ཁྱེད་ཚོ་མཉམ་དུ་མ་ྱོང་པ་ག་རེ་ཡིན་ན། ཨོ། གཅུང་པོ་གཡུད་ཐང་། ཨ་ཙི། གཅུང་པོས་ཁྱེད་རང་ལ་འཚར་སྣང་བྱེད་ཀིས།
STT_MV0080_0130_874496_to_879345,འཕྲལ་དུ་ངོས་ལེན་ཞུ་ག་བཅར་རྩིས་འདུག ད་ཆ་གོང་མ་མཆོག་ནས་གུ་ཡངས་གནང་ཙང་ ,'phral du ngos len zhu ga bcar rtsis 'dug_da cha gong ma mchog nas gu yangs gnang tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0130_874496_to_879345.wav,STT_MV,3,68,4.849,wav16k/STT_MV0080_0130_874496_to_879345.wav,འཕྲལ་དུ་ངོས་ལེན་ཞུ་ག་བཅར་རྩིས་འདུག ད་ཆ་གོང་མ་མཆོག་ནས་གུ་ཡངས་གནང་ཙང་
STT_PC0161_0067_494957_to_497005,ད་ཁྱེད་རང་གིས་ཇོ་ཇོ་ནང་མཉམ་དུ་བསྡད།  ,da khyed rang gis jo jo nang mnyam du bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0067_494957_to_497005.wav,STT_PC,3,37,2.048,wav16k/STT_PC0161_0067_494957_to_497005.wav,ད་ཁྱེད་རང་གི་ཇོ་ཇོ་ནང་ལ་མཉམ་དུ་བསྡད།
STT_MV0080_0131_879345_to_883074,ཕལ་ཆེར་མཁར་གྲོང་ནང་ལ་འཛུལ་གི་མ་རེད།  ,phal cher mkhar grong nang la 'dzul gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0131_879345_to_883074.wav,STT_MV,3,37,3.729,wav16k/STT_MV0080_0131_879345_to_883074.wav,ཕལ་ཆེར་མཁར་གྲོང་ནང་ལ་འཛུལ་གི་མ་རེད།
STT_MV0433_0046_242535_to_250139,ཞིང་པ་དང་འབྲོག་པ་རིག་གནས་ག་འདྲས་སེ་བཟོ་ཤེས་ཀི་རེད་ཨེ་ནས། ཞིང་པ་འབྲོག་པའི་རིག་གནས་དེ་ཚོ། ངས་ད་གིན་ཟེར་ཡ་གི། འོད་བརྒྱག་ཡ་གི་དངོས་མེད་རིག་གནས་ཤུལ་བཞག་དེ་རེད ,zhing pa dang 'brog pa rig gnas ga 'dras se bzo shes ki red e nas/_zhing pa 'brog pa'i rig gnas de tsho/_ngas da gin zer ya gi/_'od brgyag ya gi dngos med rig gnas shul bzhag de red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0046_242535_to_250139.wav,STT_MV,3,154,7.604,wav16k/STT_MV0433_0046_242535_to_250139.wav,ཞིང་པ་དང་འབྲོག་པ་རིག་གནས་ག་འདྲས་བཟོན་ཤེས་ཀི་རེད་ཨེ་ནས། ཞིང་པ་འབྲོག་པའི་རིག་གནས་དེ་ཚོ་ ངས་ད་གིན་ཟེར་ཡ་གི་འོས་རྒྱག་ཡ་གི་དྔོལ་མའན་རིག་གནས་ཤུལ་བཞག་དེ་རེད།
STT_PC0161_0058_392141_to_395162,དེ་ལས་སླ་པོ་ཡོད་མ་རེད་བ། ཅ་ལག་ཅིག་ཕར་བཙོང་། ཚུར་ལེན་དགོས་ཀི་ཡོད་ནས་ལས།  ,de las sla po yod ma red ba/_ca lag cig phar btsong /_tshur len dgos ki yod nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0058_392141_to_395162.wav,STT_PC,3,72,3.021,wav16k/STT_PC0161_0058_392141_to_395162.wav,དེ་ལས་སླ་པོ་ཡོད་མ་རེད་བ། ཅ་ལག་ཅིག་ཕར་བཙོང་། ཚུར་ལེན་དགོས་ཀི་ཡོད་ནས་ལས།
STT_PC0161_0066_487158_to_490827,ཡིན་པ་ཡིན་ན་ལས། ད་ཁྱེད་རང་ལོ་ལྔ་བཅུ་ཙི་ཡར་སླེབས་ཡོང་དུས་ཙམ་པ་ལ་ཡ།  ,yin pa yin na las/_da khyed rang lo lnga bcu tsi yar slebs yong dus tsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0066_487158_to_490827.wav,STT_PC,3,67,3.669,wav16k/STT_PC0161_0066_487158_to_490827.wav,ཡིན་པ་ཡིན་ན་ལས། ད་ཁྱེད་རང་ལོ་ལྔ་བཅུ་ཙི་ཡར་སླེབས་ཡོང་དུས་ཙམ་པ་ལ་ཡ།
STT_PC0161_0077_558353_to_561476,ཆུ་འཁོལ་ཅིག་སྤྲད་མྱི་ཡོད་མ་རེད། ད་ངུ་གི་ཡོད་རེད། ལྷག་པར་དུ། བུད་མེད་ཀྱི་རིགས་དེ་ཚོ།  ,chu 'khol cig sprad myi yod ma red/_da ngu gi yod red/_lhag par du/_bud med kyi rigs de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0077_558353_to_561476.wav,STT_PC,3,85,3.123,wav16k/STT_PC0161_0077_558353_to_561476.wav,ཕྱུ་པོ་ཅིག་སྤྲད་མྱི་ཡོད་མ་རེད། ད་ངུ་གི་ཡོད་རེད། ལྷག་པར་དུ་བུད་མེད་ཀི་རིགས་དེ་ཚོ།
STT_MV0433_0058_314693_to_324692,ཨོ་ཙི། ཁྱེད་རང་གྲོད་ཁོག་ལྟོགས་ཚར་རེད་པེ། ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། ཨ་ཧ། མ་རེད་མ་རེེད། ངས་ཟེར་ན་མངོན་མིན་རིག་གནས་ཤུལ་བཞག་ནང་ལ་བཟའ་ཡ་ཡོད་མ་རེད་པེ་ཟེར་གི་ཡོད། འོ། མངོན་མིན་རིག་གནས་ཤུལ་བཞག་ནང་ལ་ཡོད་རེད། འོང་། ཡོད་པ་མ་ཟད་མང་པོ་ཞེ་དྲག་ཡོད་རེད། ཨ་ཧ ,o tsi/_khyed rang grod khog ltogs tshar red pe/_ha ha ha/_ha ha ha/_a ha/_ma red ma re+ed/_ngas zer na mngon min rig gnas shul bzhag nang la bza' ya yod ma red pe zer gi yod/_'o/_mngon min rig gnas shul bzhag nang la yod red/_'ong /_yod pa ma zad mang po zhe drag yod red/_a ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0058_314693_to_324692.wav,STT_MV,3,230,9.999,wav16k/STT_MV0433_0058_314693_to_324692.wav,ཨོ་ཙི་ཁྱེད་རང་ཚོད་ཁོག་ལྟོག་ཚར་རེད་། མ་རེད་མ་རེད། ངས་ཟེར་ན་སྔོན་ྨན་རིག་གནས་ཤུལ་བཤག་ནང་ལ་བཟ་ཡ་ཡོད་མ་རེད། འོ། ྐུན་མན་རིག་གནས་ཤུལ་བཞག་ནང་ལ་ཡོད་རེད།  ཡོད་པ་མ་ཟད་མང་པོ་ཞེ་དྲག་ཡོད་རེད། འོ
STT_PC0161_0060_403865_to_411851,ཚོད་ལྟ་ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་རེད་མ་གཏོགས། ཚོད་ལྟ་མ་བྱས་ན་བསམ་ཤེས་ཟེར་ཡ་ཅིག་ཡོང་ཐུབ་ཡ་ཡོད་མ་རེད། གཅིག་གིས་བལྟས་ན་གཅིག་དེ་ལས་སླ་པོ་རེད་བསམ་བསྡད་ཀི་རེད། ཡང་། ཕར་ཕྱོགས་དེས་བསམ་ན་དེ་ལས་སླ་པོ་རེད་བསམ་བསྡད་ཀི་རེད།  ,tshod lta yin gcig min gcig byed dgos red ma gtogs/_tshod lta ma byas na bsam shes zer ya cig yong thub ya yod ma red/_gcig gis bltas na gcig de las sla po red bsam bsdad ki red/_yang /_phar phyogs des bsam na de las sla po red bsam bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0060_403865_to_411851.wav,STT_PC,3,214,7.986,wav16k/STT_PC0161_0060_403865_to_411851.wav,ཚོད་ལྟ་ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་རེད་མ་གཏོགས། ཚོད་ལྟ་མ་བྱས་ན་བསམ་ཤེས་ཟེར་ཡ་ཅིག་ཡོང་ཐུབ་ཡ་ཡོད་མ་རེད། གཅིག་གིས་བལྟས་ན་གཅིག་དེ་ལས་སླ་པོ་རེད་བསམ་བསྡད་ཀི་རེད། ཡང་ཕར་ཕྱོགས་དེ་གིས་བསམ་དེ་ལས་སླ་པོ་རེད་བསམ་བསྡད་ཀི་རེད།
STT_PC0161_0061_414308_to_423796,བྱས་ཙང་ང་ཚོ་ག་རེ་ཡིན་པ་ཡིན་ན། སོ་སོའི་ངོས་ནས་ཚོད་ལྟ་ཅིག་བཟོས། སོ་སོའི་ངོས་ནས་ལག་པ་ཅིག་འཆང་དང་། དེ་ནས་ལས་སླ་པོ་མེད་པ་ཧ་གོ་ཡོང་དུས། བསམ་ཤེས་ཟེར་ཡ་དེ་རང་བཞིན་གིས་སླེབས་ཡོང་གི་རེད། བྱས་ཙང་དེ་ཚོ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ངས་བལྟས་ན།  ,byas tsang nga tsho ga re yin pa yin na/_so so'i ngos nas tshod lta cig bzos/_so so'i ngos nas lag pa cig 'chang dang /_de nas las sla po med pa ha go yong dus/_bsam shes zer ya de rang bzhin gis slebs yong gi red/_byas tsang de tsho gal chen po red bsam gi 'dug ngas bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0061_414308_to_423796.wav,STT_PC,3,228,9.488,wav16k/STT_PC0161_0061_414308_to_423796.wav,བྱས་ཙང་ང་ཚོ་ག་རེ་ཡིན་པ་ཡིན་ན། སོ་སོའི་ངོས་ནས་ཚོད་ལྟ་ཅིག་བཟོས། སོ་སོའི་ངོས་ནས་ལག་པ་ཅིག་འཁྱང་དང་། དེ་ནས་ལས་སླ་པོ་མེད་པ་ཧ་གོ་ཡོང་དུས། བསམ་ཤེས་ཟེར་ཡ་དེ་རང་བཞིན་གིས་སླེབས་ཡོང་གི་རེད། བྱས་ཙང་དེ་ཚོ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ངས་བལྟས་ན།
STT_PC0161_0069_501288_to_507738,འོག་མ་དང་ཇོ་ཇོ་གིས་ཁྱེད་རང་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ཡིན་ན་ལས། དེའི་མནའ་མ་མག་པ་དེ་ཚོ་གིས་ཁྱེད་རང་ལ་ཡང་ནང་མི་བརྩི་གི་ཡོད་མེད་གང་ཤེས་ ,'og ma dang jo jo gis khyed rang la yag po byed ki yod pa yin na las/_de'i mna' ma mag pa de tsho gis khyed rang la yang nang mi brtsi gi yod med gang shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0069_501288_to_507738.wav,STT_PC,3,128,6.45,wav16k/STT_PC0161_0069_501288_to_507738.wav,འོག་མ་དང་ཇོ་ཇོ་གིས་ཁྱེད་རང་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ཡིན་ན་ལས། དེ་མནའ་མ་མག་པ་དེ་ཚོ་གིས་ཁྱེད་རང་ལ་ཡང་ནང་མི་བརྩི་གི་ཡོད་མེད་གང་ཤེས།
STT_MV0298_0097_828101_to_837098,ཇོ་ཇོ། ཝེ་ཇོ་ཇོ། ཡར་ལང་ཡར་ལང་། ཇོ་ཇོ། ག་རེ་བྱས་སོང་། ཇོ་ཇོ།  ,jo jo/_we jo jo/_yar lang yar lang /_jo jo/_ga re byas song /_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0097_828101_to_837098.wav,STT_MV,3,61,8.997,wav16k/STT_MV0298_0097_828101_to_837098.wav,ཇོ་ཇོ། ཝེ་ ཇོ་ཇོ། ཡར་ལ་ལན་ལ་ཇོ་ཇོ། ག་རེ་བྱསད་སོད། ཇོ་ཇོ།
STT_MV0433_0059_324692_to_332141,ད་འོ་ན། ངས་བཀའ་འདྲི་ཁག་གཅིག་ཞུ་གི་ཡིན་ད། འོ་ཡོང་ང་ཡོང་ང། ཁྱེད་རང་གིས་ང་ངོ་སྤྲོད་སྟབས་བདེ་ཞིག་གནང་རོགས་གནང། འོ། ཡོང་ང་ཡོང་ང། ཁྱེད་རང་བཀའ་འདྲི་གནང་ད། ངས་ལན་ཞུ་ཆོག ལ་སེ་ལ་སེ། འོ།  ,da 'o na/_ngas bka' 'dri khag gcig zhu gi yin da/_'o yong nga yong nga/_khyed rang gis nga ngo sprod stabs bde zhig gnang rogs gnang/_'o/_yong nga yong nga/_khyed rang bka' 'dri gnang da/_ngas lan zhu chog_la se la se/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0059_324692_to_332141.wav,STT_MV,3,177,7.449,wav16k/STT_MV0433_0059_324692_to_332141.wav,ད་འོ་ན་ངས་བཀའ་འདྲི་ཁག་གཅིག་ཞུ་གི་ཡིན། འོ་ཡོང་ང་ཡོང་ང། ཁྱེད་རང་ས་ང་ངོ་སྤྲོད་སྟབས་བདེ་གཅིག་གནང་རོགས། ོཡོང་ང་ཡོང་ང་། ཁྱེད་རང་བཀའ་འདྲི་གནང་ད་ངས་ལན་ཞི། ལགས་སོ་ལག་སོ། འོ
STT_MV0433_0061_334920_to_337295,ནས་ཆང་ཤུལ་བཞག་རེད་པེ། ནས་ཆང་འདིའང་ཤུལ་བཞག་རེད ,nas chang shul bzhag red pe/_nas chang 'di'ang shul bzhag red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0061_334920_to_337295.wav,STT_MV,3,46,2.375,wav16k/STT_MV0433_0061_334920_to_337295.wav,ནེ་ཆང་ཤུལ་བཞག་རེད། ནད་ཆང་དི་ཤུལ་བཞག་རེད།
STT_MV0433_0064_352374_to_359138,ང་རང་ཚོའི་ལ་ཕུག་ད་བཀྲག་ཚོན་མཉམ་དུ་བྱུགས་ཡ་ཞིག་མེད་པེ། ཨ་ལེ། ཀོང་པོའི་བོད་པག་ཤུལ་བཞག་རེད། ཨ་ལེ། ཨ་ལེ། ད་ཡག་པོ་ཞིག་གསན་ཨ། འོ། ལ་སེ ,nga rang tsho'i la phug da bkrag tshon mnyam du byugs ya zhig med pe/_a le/_kong po'i bod pag shul bzhag red/_a le/_a le/_da yag po zhig gsan a/_'o/_la se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0064_352374_to_359138.wav,STT_MV,3,129,6.764,wav16k/STT_MV0433_0064_352374_to_359138.wav,ང་རང་ཚོའི་ལ་ཕུག་དང་སྐྲག་གསལ་མཉམ་དུ་ཞུད་ཡ་གཅིག་ཡོད་། ཨ་ལེ། ཀོང་གོའ་བོད་པ་ཤུང་ཆག་རེད། ཨ་ལེ་། ད་ཡག་པོ་བྱས་གསན་ཨོ། ལ་སེ།
STT_MV0433_0066_366903_to_371438,ཧ་ཧ་ཧ་ཕག་སྐྱག་ག་རེ་ཟེར་ན་ག་རེ་རེད། ངས་ཕག་སྐྱག་མ་ཞུས་ད། ཨེ་ནས། ངས་ཟེར་ན ,ha ha ha phag skyag ga re zer na ga re red/_ngas phag skyag ma zhus da/_e nas/_ngas zer na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0066_366903_to_371438.wav,STT_MV,3,71,4.535,wav16k/STT_MV0433_0066_366903_to_371438.wav,ཧ་ཧ་ཧ། ཕར་རྐྱག་ཟེར་ད། ངས་ཕག་རྐྱག་མ་གཞུས་ད། ཨེ་ནས། ངས་ཟེར་ན།
STT_MV0433_0068_376971_to_386435,ཆབ་མདོའི་ཅ་ཅ་མན། ཆབ་མདོའི་ཅ་ཅ་མན་ཤུལ་བཞག་རེད། ཆབ་མདོའི་ཡུང་སྲེག ཆབ་མདོའི་ཡུང་སྲེག་ཤུལ་བཞག་རེད། མངའ་རིས་མི་རྒན་ཨ་མཆོག མངའ་རིས་མི་རྒན་ཨ་མཆོག་ཤུལ་བཞག་རེད། ལབ་དམར་རྟ་མགོ་རེད་པེ། ལབ་དམར་རྟ་མགོ་ ,chab mdo'i ca ca man/_chab mdo'i ca ca man shul bzhag red/_chab mdo'i yung sreg_chab mdo'i yung sreg shul bzhag red/_mnga' ris mi rgan a mchog_mnga' ris mi rgan a mchog shul bzhag red/_lab dmar rta mgo red pe/_lab dmar rta mgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0068_376971_to_386435.wav,STT_MV,3,189,9.464,wav16k/STT_MV0433_0068_376971_to_386435.wav,ཆམ་མཐོན་ཅ་ཆ་མེད། ཆམ་མྟོན་ཅ་ྱམ་མེད་བཞུ་བཞག་་རེད། འཆམ་མཐོན་ཉུང་གྲགས། ཆམ་མཐོན་ཉུང་གྲགས་ཞུས། ་རིས་མི་རྒན་རྣམ་ལྕོག གྣའ་གི མངའ་རིས་མི་རྒན་ཨམ་ཅོག་ཞུ་ཡ་རེད། ལག་དམར་གཏང་དགོས་རེད་པེ། ལག་མ་གཏང་གོ
STT_MV0298_0025_168897_to_171643,ཡ་ཡ། ཨ་མ། དེ་རིང་ཚར་ནས་ང་སྤངས་ཀོ ,ya ya/_a ma/_de ring tshar nas nga spangs ko_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0025_168897_to_171643.wav,STT_MV,3,33,2.746,wav16k/STT_MV0298_0025_168897_to_171643.wav,ཡ་ཡ། ཨ་མ། དྲན་གིན་ཚར་ན་ང་སྤང་དགོས།
STT_MV0433_0050_267256_to_272852,དེ་ཚོ་ཚང་མ་མངོན་མིན་རིག་གནས་ཤུལ་བཞག་རེད་ད། ག་རེ་འདི་ཚོ་རིག་གནས་ཟེར་ཨེ། འོ་ཧེ། ཡ ,de tsho tshang ma mngon min rig gnas shul bzhag red da/_ga re 'di tsho rig gnas zer e/_'o he/_ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0050_267256_to_272852.wav,STT_MV,3,80,5.596,wav16k/STT_MV0433_0050_267256_to_272852.wav,དེ་ཚོ་ཚང་མ་དངུལ་མིན་རིག་གནས་ཤུལ་བཞག་རེད་ད། ག་རེ་འདོ་ཚོ་རིག་གནས་རེད་ཟེར་ཨེ། འོ་ཧེ།
